Year,Value
1960,..
1961,4.70746469401479
1962,4.70746469401479
1963,4.70746469401479
1964,4.70746469401479
1965,4.70746469401479
1966,4.70746469401479
1967,4.84196368527236
1968,4.84196368527236
1969,4.90921318090114
1970,5.24546065904506
1971,5.24546065904506
1972,5.37995965030262
1973,5.71620712844654
1974,5.71620712844654
1975,5.71620712844654
1976,5.91795561533289
1977,6.05245460659045
1978,6.45595158036315
1979,6.72494956287828
1980,6.72494956287828
1981,6.72494956287828
1982,6.72494956287828
1983,6.72494956287828
1984,6.72494956287828
1985,6.72494956287828
1986,6.72494956287828
1987,6.72494956287828
1988,6.72494956287828
1989,6.72494956287828
1990,7.39744451916611
1991,8.06993947545393
1992,8.06993947545393
1993,8.40618695359785
1994,8.74243443174176
1995,8.74243443174176
1996,8.74243443174176
1997,8.54068594485541
1998,8.40618695359785
1999,8.06993947545393
2000,8.06993947545393
2001,8.04303967720242
2002,8.01613987895091
2003,7.98924008069939
2004,7.96234028244788
2005,7.93544048419637
2006,7.90854068594486
2007,7.88164088769334
2008,7.85474108944183
2009,7.82784129119032
2010,7.8009414929388
2011,7.77404169468729
2012,7.74714189643578
2013,7.72024209818426
2014,7.69334229993275
2015,7.66644250168124
2016,7.63954270342972
2017,7.61264290517821
2018,7.5857431069267
2019,7.49831876260928
2020,7.49831876260928
2021,7.49831876260928
2022,7.49831876260928
2023,7.49831876260928
2024,..
2025,..
