Year,Value
1960,..
1961,155.265180630284
1962,155.912318616857
1963,156.564873662998
1964,157.198443579767
1965,158.40652446675
1966,160.215736040609
1967,162.092761996469
1968,164.014290354011
1969,165.954650016431
1970,166.85940855774
1971,166.831846712917
1972,166.969747065631
1973,167.107875579087
1974,167.220757890833
1975,165.997199413586
1976,165.154656707241
1977,164.511190018569
1978,162.80764196504
1979,161.165754989756
1980,159.484596314485
1981,158.316143230653
1982,154.956458769308
1983,152.787694690855
1984,152.755805476825
1985,150.095704587876
1986,147.608594620032
1987,146.595642771093
1988,145.3969624991
1989,143.988686195904
1990,142.586893299828
1991,138.795366158666
1992,137.3708577926
1993,136.005688000259
1994,134.739605706556
1995,133.803544601623
1996,132.927968834314
1997,131.925776729338
1998,131.071123603963
1999,130.296353250184
2000,129.458300327876
2001,128.489573261956
2002,127.535236344259
2003,126.699148481366
2004,125.851052164638
2005,125.05138249875
2006,124.596603077166
2007,124.162822946273
2008,123.357573300047
2009,122.431068883841
2010,121.831182992849
2011,121.316075220771
2012,120.230079899435
2013,118.876674277912
2014,116.498762344832
2015,113.682409616857
2016,111.109888780101
2017,108.112505512667
2018,104.359758050684
2019,100.215910714569
2020,97.9650429688258
2021,97.4621248673164
2022,..
2023,..
2024,..
