Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.95475110281406
1992,2.07580763784454
1993,2.14842954603
1994,2.34361326318121
1995,2.4254460331296
1996,2.38545150173274
1997,2.46480124825587
1998,2.38286288285397
1999,2.40875567669571
2000,2.4450384635199
2001,2.56783580204268
2002,2.67315265902011
2003,2.62248139638587
2004,2.81263950219265
2005,3.20446313338824
2006,3.32613123016732
2007,3.42914609213118
2008,3.55548818031829
2009,3.66793776568418
2010,3.52370054410798
2011,3.61266854760244
2012,3.66968296252084
2013,3.90498785819923
2014,3.93222889467891
2015,3.9535017139251
2016,3.97842044699492
2017,4.00220317169023
2018,4.03819247191169
2019,4.04049134381033
2020,4.31025725262537
2021,4.42468123865164
2022,4.62129087391993
2023,4.69709567010503
2024,4.7235319621075
2025,..
