Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,65.0110092163086
1972,64.9274063110352
1973,63.2834892272949
1974,64.8947601318359
1975,69.6830596923828
1976,65.1554336547852
1977,73.7928009033203
1978,72.8919830322266
1979,73.1041488647461
1980,75.0711898803711
1981,74.4389190673828
1982,71.4530715942383
1983,70.9585037231445
1984,76.7786102294922
1985,76.1183776855469
1986,80.0112075805664
1987,74.9573974609375
1988,76.735481262207
1989,80.6160202026367
1990,90.6151504516602
1991,86.0611724853516
1992,78.3954315185547
1993,..
1994,..
1995,..
1996,89.0983276367188
1997,..
1998,..
1999,90.7970733642578
2000,..
2001,89.8082275390625
2002,84.2077102661133
2003,91.0345993041992
2004,91.4297409057617
2005,92.0260772705078
2006,97.7313385009766
2007,84.3350372314453
2008,94.0696411132812
2009,93.8108825683594
2010,95.9990463256836
2011,96.0412216186523
2012,96.4168167114258
2013,91.3622894287109
2014,92.5896224975586
2015,86.7128677368164
2016,87.0302200317383
2017,..
2018,..
2019,..
2020,..
2021,..
2022,87.583122253418
2023,90.5289688110352
2024,..
2025,..
