Year,Value
1960,..
1961,70.4940530649588
1962,69.3825042881647
1963,66.4772727272727
1964,64.3433602347762
1965,64.1067360885128
1966,65.1389286737325
1967,65.5679600486917
1968,66.2049939508324
1969,66.0097383217141
1970,63.6363699451128
1971,62.6893979448857
1972,58.2484973846733
1973,47.7752159177872
1974,47.2953144869412
1975,53.6717070346425
1976,52.1525156142596
1977,53.3769734308818
1978,55.8910927655877
1979,54.5510318172834
1980,61.5479187401206
1981,65.6792707589817
1982,63.91493254059
1983,64.5227537922987
1984,63.4564213516841
1985,67.0145593410107
1986,65.0585079500836
1987,63.5882760602696
1988,60.5532948487429
1989,64.4154053255409
1990,59.0436252519342
1991,58.8334812513867
1992,50.7624911200568
1993,42.0291343921432
1994,46.2580709907238
1995,43.6421892908454
1996,46.3417560745876
1997,60.5660913045935
1998,58.8113806448306
1999,56.452971160599
2000,44.6052332628033
2001,47.7311456960649
2002,60.5683883145296
2003,49.4338554374409
2004,51.4447459001846
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
