Year,Value
1960,..
1961,13.9569162092122
1962,15.8083347571549
1963,15.6463815109161
1964,13.8619456212405
1965,14.4923347992833
1966,14.248086122243
1967,17.6838296320605
1968,14.7491605364958
1969,18.0492703548449
1970,19.2749900386046
1971,20.1860126338799
1972,20.5343190295911
1973,19.7289244917818
1974,23.7045014557883
1975,23.2757060359595
1976,21.2699315375176
1977,23.4473139635801
1978,23.540453786534
1979,19.8103061112519
1980,20.3797333340059
1981,23.3858798226808
1982,19.4266860032665
1983,21.596421590001
1984,19.7006590964788
1985,24.0114115782573
1986,23.336275271154
1987,21.1173539044498
1988,26.351820823846
1989,18.946814724342
1990,17.1987196564122
1991,23.6266466016736
1992,27.1831791003162
1993,50.1357777054007
1994,64.0899936394504
1995,62.7311871601293
1996,74.9674588925974
1997,72.8293818277221
1998,75.3260831942036
1999,70.2761558584425
2000,72.2341204461332
2001,85.3098544855161
2002,83.2000849506743
2003,98.0615156750265
2004,93.9858978838945
2005,101.136285836524
2006,104.872979239378
2007,102.417051598577
2008,99.0712415443614
2009,105.264581250242
2010,91.2149017638373
2011,108.108690149487
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
