Year,Value
1960,..
1961,..
1962,..
1963,6.40465793304221
1964,7.5752334832238
1965,..
1966,10.338559418314
1967,9.11016949152542
1968,12.1479470648117
1969,12.7369097333762
1970,11.4553676101156
1971,11.6323907455013
1972,11.6073747078681
1973,11.8491387843991
1974,11.6455524693449
1975,8.19700737250796
1976,9.42917149932604
1977,9.73529857368569
1978,8.89140527686559
1979,9.19241389040047
1980,8.13680368195525
1981,7.98030718434008
1982,7.47642568477773
1983,7.72646412012719
1984,8.44503820231465
1985,9.32463381074984
1986,9.92668371905477
1987,11.7880143631019
1988,13.3835070359369
1989,14.8861693517061
1990,14.1864139020537
1991,6.36227055980142
1992,12.2524042517294
1993,9.07954037877986
1994,13.9530695131526
1995,13.5263550484224
1996,14.9663500487069
1997,14.9041115810326
1998,15.6877719326441
1999,16.3062452254542
2000,17.4887553424797
2001,18.3075392406326
2002,19.0938011374154
2003,19.5028763491125
2004,24.5415722159055
2005,23.8634704391319
2006,22.9187294983395
2007,24.8316452696243
2008,28.9667703801787
2009,28.6273742294118
2010,28.4871712423956
2011,30.3230997656958
2012,29.4131053707848
2013,27.8115212813875
2014,28.8359883609337
2015,32.2449889394675
2016,31.0897166938958
2017,31.4715074735464
2018,32.1093533421494
2019,34.0010784894485
2020,34.8918546892406
2021,34.2294524596898
2022,35.5988269207188
2023,36.3983173743736
2024,..
2025,..
