Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.9109361045709
1992,72.8599523057388
1993,76.118617702678
1994,78.758972559683
1995,79.6824484013718
1996,80.3568157921514
1997,80.9850781372498
1998,81.5118471241834
1999,82.1088893881525
2000,82.4496927340644
2001,83.7713996879327
2002,83.8836605337277
2003,85.023550228026
2004,85.8234013322025
2005,86.1969497636798
2006,87.0861385864295
2007,88.1641440501044
2008,87.7413168011171
2009,87.6383330379481
2010,88.3858502967773
2011,89.2970699988871
2012,89.8891289283822
2013,91.0815534630116
2014,90.9666751869129
2015,91.6780546466863
2016,92.0323153041632
2017,92.0872396974211
2018,92.6660756214632
2019,91.7338384110238
2020,91.6445855835811
2021,91.8244431855452
2022,91.7412637892052
2023,92.4124948633034
2024,93.3755697687072
2025,..
