Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.154752510272388
1977,0.263666751290514
1978,0.198770299446165
1979,0.148346412726158
1980,0.845405160571963
1981,0.929633117151217
1982,0.981340372862837
1983,1.02710063525283
1984,0.947873046726322
1985,1.11579826382244
1986,1.4475772664915
1987,1.36008588024373
1988,1.21886806436847
1989,0.860262907966256
1990,0.826188154277968
1991,0.785561039949458
1992,0.797636990877627
1993,0.711550977703786
1994,0.64424402914667
1995,0.559248792378199
1996,0.531339775681197
1997,0.659654333729407
1998,1.24717712440792
1999,0.840047418141799
2000,0.757087382087234
2001,0.795715299888866
2002,0.789951740666241
2003,0.806460806703662
2004,0.720946494323329
2005,0.535163545191778
2006,0.442805726523607
2007,0.42221719524622
2008,0.639265612489691
2009,0.610285029022816
2010,0.490740501393226
2011,0.50510155584976
2012,0.493438547720732
2013,0.451351280432292
2014,0.422392916919339
2015,0.419948566889135
2016,0.413108182008924
2017,0.381616908953979
2018,0.390576638060424
2019,0.409246873851897
2020,0.426290161624685
2021,0.398612260944612
2022,0.434292552000758
2023,0.381341957760895
2024,0.397219091099879
2025,..
