Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.74014978716411
2001,6.15939321739256
2002,6.57863664762112
2003,6.99788007784957
2004,7.41712350807813
2005,7.83636693830658
2006,8.25561036853514
2007,8.67485379876359
2008,9.09409722899215
2009,9.51334065922072
2010,9.93258408944916
2011,10.3518275196777
2012,10.7710709499062
2013,11.1903143801347
2014,11.6095578103632
2015,12.0288012405918
2016,12.4480446708202
2017,12.8672881010488
2018,13.2865315312772
2019,13.7057749615058
2020,14.1250183917342
2021,14.5442618219628
2022,14.9635052521912
2023,15.3827486824198
2024,15.8019921126482
2025,..
