Year,Value
1960,0.583954721049322
1961,0.450558077618869
1962,0.436123485249681
1963,0.324675324675325
1964,0.619195046439629
1965,1.07624633431085
1966,1.71404172258143
1967,0.960259154277781
1968,0.946958163327447
1969,1.30692467453523
1970,2.72328881469115
1971,3.05374744281198
1972,3.43207665140173
1973,3.24748525841138
1974,4.53475870742642
1975,3.39936395424268
1976,4.59170996471738
1977,4.67395812867029
1978,6.63233843117908
1979,6.84589752089185
1980,4.97698890730914
1981,4.63108829689943
1982,2.88864043524383
1983,6.32857897517168
1984,4.78217933437665
1985,4.38733224291331
1986,4.63108829689943
1987,7.1196640789063
1988,4.63108829689943
1989,4.63108829689945
1990,4.17732692880552
1991,5.36388014992026
1992,5.28214906698628
1993,8.06622251018207
1994,5.71417785511118
1995,7.05447107189639
1996,10.9513993620193
1997,11.5632089692308
1998,11.1107177144364
1999,14.1044809881064
2000,18.2304690278531
2001,21.9033318824864
2002,22.8085185575515
2003,23.021567373935
2004,19.9642954738098
2005,22.3390418461759
2006,23.2299640415482
2007,22.0395691216454
2008,19.8343627205671
2009,18.9348674931517
2010,19.0308384959414
2011,21.2200481757208
2012,18.6746212129275
2013,17.9046065581362
2014,16.1318566970561
2015,15.3197355148062
2016,14.5969754892149
2017,14.7885277470113
2018,14.6613511970644
2019,15.1950467444388
2020,11.9483789916005
2021,12.3324139245553
2022,13.7173446720826
2023,14.1056940715131
2024,..
2025,..
