Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,94.6983337402344
1979,94.2985992431641
1980,91.8963088989258
1981,..
1982,..
1983,..
1984,97.7968521118164
1985,99.0484619140625
1986,..
1987,..
1988,..
1989,..
1990,..
1991,97.8779678344727
1992,96.8026809692383
1993,..
1994,99.0638580322266
1995,..
1996,97.6690292358398
1997,98.0839080810547
1998,96.7789688110352
1999,99.187141418457
2000,97.6148529052734
2001,99.2581787109375
2002,97.1415100097656
2003,..
2004,..
2005,..
2006,..
2007,94.7960815429688
2008,86.2874526977539
2009,..
2010,95.2831802368164
2011,93.8675384521484
2012,97.3750762939453
2013,96.60546875
2014,95.9470977783203
2015,..
2016,..
2017,..
2018,97.132438659668
2019,98.77587890625
2020,95.2944564819336
2021,96.4613189697266
2022,..
2023,..
2024,..
2025,..
