Year,Value
1960,6.87067108341634
1961,6.93749008768154
1962,7.02148760330578
1963,7.09501524193895
1964,7.17711365683051
1965,7.28834355828221
1966,7.43106993830735
1967,7.51533143236592
1968,7.5122044606107
1969,7.48198468698394
1970,7.48551607070372
1971,7.49867369152809
1972,7.45876514377463
1973,7.39445597931009
1974,7.31241473396998
1975,7.25193615241973
1976,7.17927242270857
1977,7.12485388661601
1978,7.15986955406544
1979,7.25314315123888
1980,7.48786943096603
1981,7.8647576206411
1982,8.24564273122149
1983,8.56652515581248
1984,8.82453273964486
1985,9.00035701535166
1986,9.06459232422257
1987,8.9979513987002
1988,8.92647239425253
1989,8.94768029558367
1990,9.02780182114046
1991,9.12546220655258
1992,9.21830673001333
1993,9.33534897151496
1994,9.48970456580125
1995,9.66391499520839
1996,9.8341986266957
1997,9.99683539032962
1998,10.1885981586472
1999,10.3446579655014
2000,10.2853977976152
2001,10.0801219670429
2002,9.82163052961515
2003,9.45073348255261
2004,9.0377228088786
2005,8.74546679931962
2006,8.53730864791216
2007,8.35172215293102
2008,8.25896762904637
2009,8.29193431003386
2010,8.1955314314567
2011,7.87141615986099
2012,7.58485246836345
2013,7.43484399041894
2014,7.39888612093998
2015,7.42098830103021
2016,7.36870523590973
2017,7.26940784251468
2018,7.22664299527629
2019,7.19370965700544
2020,7.13586561838906
2021,7.01972771965209
2022,6.78011502402899
2023,6.45212203475434
2024,6.16233653283575
2025,..
