Year,Value
1960,44.910327443284
1961,45.2107993530494
1962,45.601350592098
1963,45.8986189894609
1964,46.2935151902371
1965,45.2666553945475
1966,45.7622229885926
1967,46.0897788173475
1968,47.5908072859584
1969,47.9280496841591
1970,47.4823016169408
1971,46.9131455949144
1972,48.9127232645449
1973,49.3324243344332
1974,49.857863288905
1975,50.4412894885367
1976,50.9939052463154
1977,51.5438544463821
1978,52.184372418963
1979,52.8339055476835
1980,53.472442368342
1981,54.1150567590654
1982,54.7510828690639
1983,55.3754058044243
1984,55.9825969873476
1985,56.5349846154362
1986,57.1378725646313
1987,57.6658590721641
1988,58.1602772637576
1989,58.630767600194
1990,59.1038502857765
1991,59.2339516672682
1992,59.9966331463543
1993,60.4088288381771
1994,60.8680044546506
1995,61.3077760353584
1996,61.7731374097776
1997,62.2661617146232
1998,62.7736089078401
1999,63.3072854411946
2000,63.8972057408185
2001,64.4271961187195
2002,65.0301983536011
2003,65.5694142196942
2004,65.9673745193455
2005,66.5977085957212
2006,67.1007444971861
2007,67.5729766916877
2008,68.0744690893647
2009,68.5178403080799
2010,69.0418049363919
2011,69.5197085386451
2012,69.9848048457689
2013,70.4087644441131
2014,70.832755325255
2015,71.1987636807667
2016,71.5800297066357
2017,71.9227090877332
2018,72.2636397195214
2019,72.5953541063795
2020,72.1945134353036
2021,69.4422159635494
2022,73.6410941912448
2023,73.9637279101968
2024,..
