Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.05679028403271
1968,2.02527715247444
1969,2.10720108243592
1970,1.7098030716251
1971,0.689006799917577
1972,0.818269731458752
1973,1.1472840710843
1974,0.70763125879436
1975,1.86025555880243
1976,1.828324098431
1977,2.52449359860552
1978,3.10612597066437
1979,2.63221622076924
1980,1.80029177142502
1981,3.19989024130647
1982,2.91206973650838
1983,3.46218131349439
1984,3.37424514870625
1985,3.11303375902966
1986,2.69336161641847
1987,2.66969398320837
1988,2.22147321975732
1989,2.29960090797146
1990,3.56688233301208
1991,3.65725126475548
1992,4.9432772248843
1993,..
1994,..
1995,0.975568228252367
1996,..
1997,..
1998,3.29511553895061
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,10.9364419024236
2007,..
2008,..
2009,..
2010,..
2011,..
2012,2.26529556784509
2013,..
2014,..
2015,..
2016,..
2017,..
2018,3.58455159562207
2019,..
2020,3.88492374545079
2021,..
2022,..
2023,..
2024,..
2025,..
