Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.45017157541967
1971,9.31194566716196
1972,6.20008656936546
1973,7.36603729373315
1974,11.5817727783581
1975,16.3986099221648
1976,17.8308175145004
1977,21.950139480489
1978,25.0888736900762
1979,30.7805980866737
1980,27.3815456447044
1981,29.6705738001255
1982,26.4977548460629
1983,26.5454376228125
1984,21.2774009679479
1985,21.0674915954197
1986,24.8503416548197
1987,30.1850403094726
1988,26.93356868244
1989,27.9916432468467
1990,29.8807685986466
1991,32.8897524411234
1992,34.0473541209771
1993,48.6427657705459
1994,66.8994960173519
1995,58.4321466762431
1996,59.2678111535131
1997,62.620925089443
1998,59.0542100203736
1999,72.3535999504033
2000,80.1535120852676
2001,64.8989743999205
2002,65.8772694191459
2003,67.3892308056559
2004,44.3304975311807
2005,21.3556864281332
2006,20.6796778075762
2007,19.1269574782718
2008,15.3836615131075
2009,15.710629637183
2010,15.745364867055
2011,14.2424469659618
2012,13.3384401878252
2013,16.8493737025949
2014,21.2331866901316
2015,19.6704195343239
2016,22.25738421255
2017,23.6912132934158
2018,20.9606490268413
2019,21.8161632484966
2020,23.5977258926379
2021,21.469664495408
2022,18.530654048138
2023,16.8741433812547
2024,16.4018679739397
2025,..
