Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,14.1562457188624
1975,16.1195364589534
1976,15.9790507202448
1977,7.74774255762751
1978,7.31005391494228
1979,7.23540654888614
1980,10.0250117973114
1981,8.96102992620074
1982,6.81411071810237
1983,6.94394248630231
1984,5.97458134606302
1985,4.74687832050353
1986,5.21048615911187
1987,3.85372828917362
1988,4.23133200810148
1989,3.73523317472984
1990,2.80677953276685
1991,6.5977008141911
1992,5.56647291767031
1993,3.4664371942677
1994,4.85913365376633
1995,3.37620583466165
1996,3.44190354193324
1997,2.71183200906354
1998,2.65036321060624
1999,2.19474424909337
2000,1.91658596223459
2001,2.29194297583877
2002,2.10276644476845
2003,0.761522876585566
2004,0.72523013988112
2005,1.50698020717568
2006,0.968751408675498
2007,0.715982897655351
2008,0.973936226772691
2009,1.08635387381306
2010,0.926036234709331
2011,1.23798121322182
2012,0.569213147708582
2013,0.79510300776318
2014,0.99114616884426
2015,0.99765095965487
2016,0.764436138881643
2017,0.77248877680171
2018,0.581531664309962
2019,..
2020,..
2021,..
2022,0.631635512072774
2023,..
2024,..
2025,..
