Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,42.6735218508999
1976,35.3881278538813
1977,34.928716904277
1978,45.8439897698209
1979,54.0747842761264
1980,61.7817200154261
1981,44.8772226926332
1982,42.6819296811119
1983,43.5464414957779
1984,45.917225950783
1985,49.4252873563216
1986,36.2606232294618
1987,33.4639498432602
1988,46.5510742555598
1989,44.2852024364026
1990,47.5903614457831
1991,40.5944466171293
1992,48.4036488027367
1993,48.8192024777392
1994,51.7423771001868
1995,53.6207849640686
1996,37.1593533487298
1997,37.1250707413696
1998,38.7006090894894
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,58.8099200815587
2013,60.4987869208556
2014,73.3356221356382
2015,74.5938968606885
2016,75.2286144893204
2017,40.0520984211944
2018,58.1551448930461
2019,53.7363285307295
2020,56.8938017998519
2021,68.8921112469006
2022,53.4264491108194
2023,64.80699242044
2024,61.8761152688222
2025,..
