Year,Value
1960,4.67736279151324
1961,4.94814444583281
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,2.68301886792453
1969,3.12253394650195
1970,3.73135056545964
1971,3.51017979189584
1972,3.86341463414634
1973,4.18525505863204
1974,5.62210867141072
1975,5.90380536389473
1976,4.21845005271345
1977,3.24552815826053
1978,4.37891883515624
1979,4.36313132195454
1980,2.99858285878757
1981,1.25913215030672
1982,4.96189536720994
1983,10.1642027384865
1984,7.42758320467959
1985,2.76612946947357
1986,0.97921057456772
1987,1.29604248594636
1988,1.4852938113389
1989,0.781848980499918
1990,4.53774818471731
1991,3.02751416345947
1992,0.153194096920799
1993,0.184769851138252
1994,0.305170585307082
1995,0.468304284215941
1996,0.18977279336406
1997,0.100917776523705
1998,0.110239961467833
1999,0.115915770289772
2000,0.137182616353971
2001,0.124951922374769
2002,0.126981721692598
2003,0.11359682224985
2004,0.0599050479851359
2005,0.0590236735609346
2006,0.0573065974946558
2007,0.201891464504919
2008,0.112994945930511
2009,0.0821273371799509
2010,0.0818976942102318
2011,0.134093216662742
2012,0.108052515001628
2013,0.32893464305748
2014,0.541715108319659
2015,0.5837439870321
2016,0.413505451168956
2017,0.494347352767086
2018,0.567442092623849
2019,0.482603468855448
2020,0.357378658658788
2021,0.26626659095987
2022,0.273840708061776
2023,0.337075041566135
2024,..
2025,..
