Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.9185717955304
1991,..
1992,..
1993,..
1994,..
1995,27.4346998789137
1996,32.6029933652214
1997,39.8505603985056
1998,29.6828620528042
1999,29.3286219081272
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,29.5366184448463
2010,31.0631482106573
2011,27.5951507233568
2012,26.1319596684823
2013,26.4028989219523
2014,30.0259741354795
2015,30.5099877094347
2016,27.7959544625089
2017,31.93138858668
2018,29.6294666204272
2019,31.9860463627506
2020,27.4650450480718
2021,28.2147009793902
2022,29.3000909700001
2023,29.7859424906443
2024,..
2025,..
