Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.7932771967923
2001,20.5625642257636
2002,20.5150327089342
2003,20.248966643143
2004,19.7670423273261
2005,19.6745084150361
2006,19.7157601268506
2007,19.5825810585897
2008,19.46093969007
2009,19.3553491614279
2010,19.3833844999305
2011,19.2595835882241
2012,19.4261696643876
2013,19.1000042987596
2014,18.9899724189821
2015,19.2151845284328
2016,19.2963838571768
2017,19.1761586966499
2018,19.308170554322
2019,19.193955489753
2020,18.8753958668981
2021,20.4402705629452
2022,..
2023,..
2024,..
2025,..
