Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.4658634538155
1978,34.2682926829271
1979,37.542662116041
1980,28.2905698100633
1981,67.212918660287
1982,53.0179445350733
1983,61.6941015089164
1984,32.9801623083855
1985,43.7999746160682
1986,48.7459546925565
1987,37.7758164165929
1988,37.8859489404564
1989,35.4247640199891
1990,33.1056889399152
1991,28.2641328778571
1992,28.0466352512167
1993,32.6914504769544
1994,20.8970721696685
1995,24.0943217522623
1996,14.0673413801784
1997,18.7432161141903
1998,25.1666445854311
1999,20.6574275267856
2000,13.9384860329905
2001,12.0224453081792
2002,8.90027414894105
2003,9.72320184054267
2004,9.25690747011251
2005,14.7254596948583
2006,11.5323340059699
2007,13.4351764490325
2008,12.2694310990339
2009,11.3019141069127
2010,16.0126099924417
2011,17.6106438439953
2012,31.2569595243918
2013,34.7246825720599
2014,36.7676531106265
2015,32.3563298657634
2016,45.6583451543176
2017,37.5829021245646
2018,31.3005704396107
2019,40.0596304415382
2020,37.8693796608871
2021,31.6100001884024
2022,29.3169106692707
2023,36.7749910620858
2024,37.0714283551924
2025,..
