Year,Value
1960,8.99674558240429
1961,8.87734320992222
1962,8.72041174523116
1963,8.54639669468163
1964,8.39534798409071
1965,8.28778566521931
1966,8.21646947974721
1967,8.18220978003441
1968,8.17477565524154
1969,8.20549105077334
1970,8.33213469135127
1971,8.52972839210607
1972,8.74297178583623
1973,8.97902395870666
1974,9.21542220883643
1975,9.39099661223269
1976,9.51268447448174
1977,9.62872453536302
1978,9.74499225749708
1979,9.85990434941975
1980,9.97833739300862
1981,10.1041519218956
1982,10.2447876833102
1983,10.4062522688205
1984,10.5769485608992
1985,10.7407528228515
1986,10.8841348325732
1987,10.9967615842622
1988,11.0689196111248
1989,11.0812693733833
1990,10.9784923428265
1991,10.7799106269725
1992,10.533038526969
1993,10.2437894406194
1994,9.9440406441818
1995,9.63545679926256
1996,9.30604201578411
1997,8.97717128802175
1998,8.6737204074098
1999,8.42987423630712
2000,8.3510614540635
2001,8.43453770151677
2002,8.55567703863155
2003,8.62558475452556
2004,8.5903960782678
2005,8.45383646608906
2006,8.24868038894318
2007,8.00798562507875
2008,7.77804159092017
2009,7.60214997164716
2010,7.52073983247456
2011,7.51107596956122
2012,7.51403844754089
2013,7.51163066732294
2014,7.49506014946178
2015,7.47920292498983
2016,7.49751443773576
2017,7.52991053734663
2018,7.51408538331796
2019,7.43318214070522
2020,7.30799267531088
2021,7.15110286029988
2022,6.98643590919602
2023,6.85726768033648
2024,6.81825593581273
2025,..
