Year,Value
1960,3.87684346701164
1961,3.84082583399177
1962,3.79569313319986
1963,3.74925769730154
1964,3.70599381669492
1965,3.66153754928993
1966,3.64692877336803
1967,3.68290301688722
1968,3.74742346744026
1969,3.82394770798602
1970,3.83839135408625
1971,3.78025814156447
1972,3.70659312747197
1973,3.61451178119487
1974,3.51354695038971
1975,3.42210293323109
1976,3.33482234897945
1977,3.26831750339213
1978,3.22897102226992
1979,3.20649424953772
1980,3.15613665948929
1981,3.06880611825068
1982,2.98435103280005
1983,2.90859267958505
1984,2.84817690463156
1985,2.7991135128571
1986,2.766464649484
1987,2.75598960059509
1988,2.83541355845857
1989,3.00998038536979
1990,3.21874441065999
1991,3.36242099973814
1992,3.42256507546801
1993,3.47994665273405
1994,3.53929539295393
1995,3.59330175462005
1996,3.64622719053099
1997,3.70639487735096
1998,3.81962015181117
1999,3.97597072936053
2000,4.13852672954991
2001,4.29515555059579
2002,4.45634661976854
2003,4.68182733435435
2004,4.95351161452497
2005,5.23099501380376
2006,5.48974630084288
2007,5.7753413592602
2008,6.08742432841468
2009,6.37887204594671
2010,6.61271635712531
2011,6.77455383111897
2012,6.8990260811194
2013,6.9877492746281
2014,7.04320535141574
2015,7.06427297640684
2016,7.06523279610428
2017,7.06145843911135
2018,7.05118127919511
2019,7.02577944685679
2020,6.98615121823655
2021,6.94794313805999
2022,6.90714289667233
2023,6.85831803320266
2024,6.82468777644079
2025,..
