Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,61.9401883369878
1976,62.1765889394561
1977,49.3769923856822
1978,51.166196847695
1979,62.3983006673737
1980,59.337044511631
1981,54.7278890958473
1982,37.6872209202023
1983,41.2824510638629
1984,43.2597152601907
1985,36.3049542631189
1986,39.4041593295058
1987,41.8462669647489
1988,36.2927164331968
1989,38.4848996451254
1990,13.8562776296727
1991,-158.418269024343
1992,18.117477203555
1993,26.8969442404989
1994,27.8609064579507
1995,31.9718919896288
1996,34.2830462014922
1997,35.3152688015087
1998,22.0096059874155
1999,26.8140776873566
2000,42.0901213034746
2001,33.4586731498242
2002,26.0053190791337
2003,33.9262481085255
2004,44.1801611576022
2005,53.0493674367437
2006,59.2073193591579
2007,51.6625652620072
2008,54.5278824619845
2009,40.2912396068978
2010,47.6315999571807
2011,54.2175208630282
2012,54.0982473297299
2013,51.2105932437591
2014,45.7671814916834
2015,27.8325142516853
2016,22.7919942042676
2017,30.7153125726954
2018,35.0506693967335
2019,28.4524227870633
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
