Year,Value
1960,5.74095118421275
1961,5.71069163561362
1962,5.68407881933623
1963,5.66128429580647
1964,5.64330184931834
1965,5.63151879900651
1966,5.62571557400951
1967,5.62466603995355
1968,5.62219329212682
1969,5.612975470706
1970,5.59873399610316
1971,5.58051918469857
1972,5.56252307000719
1973,5.53914597774623
1974,5.49746378842264
1975,5.43931901514654
1976,5.36699871409356
1977,5.28407833457174
1978,5.20299072710086
1979,5.14172057630664
1980,5.1075519811854
1981,5.09470429484909
1982,5.09731673522706
1983,5.10314412322824
1984,5.16431957994691
1985,5.29032206055253
1986,5.4290061642299
1987,5.58092028831824
1988,5.75362622746329
1989,5.89372143529639
1990,5.98392441277791
1991,6.06105683234058
1992,6.12478096601859
1993,6.17239030087718
1994,6.20275032737506
1995,6.2256670061027
1996,6.24901867205883
1997,6.27260453017764
1998,6.29806029739915
1999,6.32501725947755
2000,6.34467641326657
2001,6.35502873369941
2002,6.36398072948924
2003,6.37706973757749
2004,6.39328790081483
2005,6.41423612198793
2006,6.44749291484217
2007,6.48810979091354
2008,6.53158715499228
2009,6.58262656467852
2010,6.63516934754824
2011,6.68603494786683
2012,6.73348440857647
2013,6.77370820340937
2014,6.8182574818292
2015,6.88234985785462
2016,6.95804920134177
2017,7.04111381725031
2018,7.13625210368175
2019,7.23615894171844
2020,7.33172118181574
2021,7.43071686759571
2022,7.52062711994489
2023,7.58634873630355
2024,7.63802414385068
2025,..
