Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.5126787169153
1992,69.3986424306165
1993,69.2773537915056
1994,69.2881057382835
1995,69.282277946267
1996,69.1732002851033
1997,69.0494014217357
1998,68.8657414153897
1999,68.5931061919241
2000,68.2839541737763
2001,67.9260658391797
2002,67.8976100300378
2003,67.6330469481656
2004,67.3209675261283
2005,67.3061783412139
2006,67.3300341753412
2007,67.2774869109948
2008,67.1224650266567
2009,66.8101302883912
2010,66.3769866522908
2011,66.4522606025939
2012,66.1788034446291
2013,64.5585347280671
2014,63.0220255708782
2015,61.2724837287141
2016,59.5418181344382
2017,57.7199754226207
2018,55.7034057585052
2019,53.7350445290713
2020,54.3323091467738
2021,51.9521712276975
2022,49.8814306712396
2023,48.0511946233058
2024,47.6331976505359
2025,..
