Year,Value
1960,..
1961,308.766666666667
1962,312.888888888889
1963,316.677777777778
1964,320.105555555556
1965,323.277777777778
1966,326.077777777778
1967,327.722222222222
1968,328.161111111111
1969,328.066666666667
1970,327.5
1971,326.561111111111
1972,322.483333333333
1973,323.883333333333
1974,324.161111111111
1975,323.861111111111
1976,324.266666666667
1977,325.444444444444
1978,326.533333333333
1979,328.838888888889
1980,332.827777777778
1981,336.461111111111
1982,340.422222222222
1983,345.711111111111
1984,349.45
1985,342.933333333333
1986,332.95
1987,328.661111111111
1988,329.616666666667
1989,335.794444444444
1990,348.627777777778
1991,366.088888888889
1992,383.361111111111
1993,409.361111111111
1994,431.083333333333
1995,443.361111111111
1996,461.227777777778
1997,479.45
1998,491.394444444444
1999,498.105555555556
2000,503.266666666667
2001,507.994444444444
2002,511.522222222222
2003,517.377777777778
2004,528.544444444444
2005,542.416666666667
2006,552.25
2007,556.388888888889
2008,560.65
2009,564.466666666667
2010,565.766666666667
2011,569.95
2012,578.388888888889
2013,587.083333333333
2014,593.372222222222
2015,599.477777777778
2016,604.038888888889
2017,604.083333333333
2018,605.044444444444
2019,606.683333333333
2020,603.261111111111
2021,598.333333333333
2022,596.166666666667
2023,596.438888888889
2024,..
2025,..
