Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.5199609263483
1992,16.35894452661
1993,16.1799315630764
1994,16.1073280204298
1995,15.9529215234764
1996,15.7877556837984
1997,15.6340641434384
1998,15.2314125491724
1999,14.9645536799711
2000,14.6691230166478
2001,14.5090384839902
2002,14.3665208750875
2003,14.3975757755922
2004,14.4467786232795
2005,14.2385581805867
2006,14.046018796666
2007,13.7440989855952
2008,13.5029650058754
2009,13.4983569634232
2010,13.4088898423133
2011,13.315973490286
2012,13.2644777832425
2013,13.0919220332286
2014,13.0143374040269
2015,12.8723506078902
2016,12.7270154269836
2017,12.5821648273123
2018,12.4514389411551
2019,12.316809213359
2020,12.2606902755348
2021,12.2043420843816
2022,11.5720395080941
2023,11.4106072949043
2024,11.3641246823779
2025,..
