Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.103722097992977
1993,0.107224502599141
1994,0.120991396913437
1995,0.116006589174265
1996,0.119001389672462
1997,0.117103668495267
1998,0.111529609982114
1999,0.112578873857355
2000,0.113788005132669
2001,0.11342796652593
2002,0.112020433503816
2003,0.110738185383292
2004,0.110492313458757
2005,0.109880785452272
2006,0.109722098409182
2007,0.10953892295274
2008,0.109483680336963
2009,0.109829698837446
2010,0.110175711231756
2011,0.110521729732238
2012,0.110867748232721
2013,0.111213760627031
2014,0.111559779127513
2015,0.112887871736174
2016,0.114215964344835
2017,0.115544056953496
2018,0.116872149562157
2019,0.11723851993696
2020,0.117421705124361
2021,0.117543828582629
2022,0.117482766853495
2023,0.122123458267667
2024,..
2025,..
