Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00206075424467077
1971,0
1972,0
1973,0
1974,0.000110978115774158
1975,0.00000921363969717858
1976,0
1977,0
1978,0
1979,0.000258762363486766
1980,0.00116168233281095
1981,0.000609521789789679
1982,0.000623779297160664
1983,0.00117246217561036
1984,0.00189043818810678
1985,0.00169109834169476
1986,0.00169106564616655
1987,0.00361294641254496
1988,0.00884892867545331
1989,0.00586216495874874
1990,0.000654942802720502
1991,0.000462824993682063
1992,0.0174385079751148
1993,0.0133327100348666
1994,0.00255693005909925
1995,0.0427456379560599
1996,0.274840736390095
1997,0.255819521815062
1998,0.258068906339198
1999,2.11461180296093
2000,10.7834600175368
2001,6.91016926563004
2002,7.22283531579549
2003,7.00622430942374
2004,10.1433483895059
2005,12.4802287524508
2006,12.5389562552987
2007,13.677466454982
2008,17.9797789026983
2009,9.8427070618575
2010,11.9428584964653
2011,16.7759073133375
2012,6.64669345938477
2013,7.51778871746273
2014,5.17423775201674
2015,2.97569090164715
2016,2.74050635867162
2017,2.48029512284545
2018,6.14770644131694
2019,8.25976911220096
2020,9.29265238055366
2021,12.7502116848016
2022,..
2023,..
2024,..
2025,..
