Year,Value
1960,9.54313111673588
1961,9.73002333480329
1962,9.90497309815818
1963,10.0649329566681
1964,10.2370876983933
1965,10.414517104413
1966,10.5933041122964
1967,10.7997087988729
1968,11.0075190418871
1969,11.1926673379926
1970,11.3715128351465
1971,11.5459164580023
1972,11.7209365071507
1973,11.9232204945303
1974,12.1510768413164
1975,12.3613413712679
1976,12.5501483588702
1977,12.7726648988886
1978,13.0163974582088
1979,13.243511461819
1980,13.4301454824045
1981,13.5932549819023
1982,13.7568760882489
1983,13.8937053455055
1984,14.0215353519656
1985,14.2134846982266
1986,14.4447066961033
1987,14.6491311872834
1988,14.8483422652306
1989,15.0241291945507
1990,15.1501324720479
1991,15.2445620733636
1992,15.3237116151354
1993,15.3862098147972
1994,15.4530891779001
1995,15.5455433730191
1996,15.6307973550318
1997,15.6965992743877
1998,15.7329751663549
1999,15.7380407754132
2000,15.7325511081418
2001,15.7230351036827
2002,15.7240761362932
2003,15.7644386192946
2004,15.8676512016236
2005,16.0254939317327
2006,16.1920647067923
2007,16.3626696914464
2008,16.5638544019335
2009,16.8037383952451
2010,17.0412785730609
2011,17.4372155275882
2012,17.99361435121
2013,18.4861592401307
2014,18.9112590320857
2015,19.271653028558
2016,19.5697239091975
2017,19.8514948335652
2018,20.138837430309
2019,20.4192910088759
2020,20.7046372349594
2021,20.9810442122539
2022,21.1990626561389
2023,21.4335750459381
2024,21.7573471724197
2025,..
