Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.0033564635094
1971,30.8268524548255
1972,34.337275520845
1973,36.0121292693156
1974,38.0882853095606
1975,39.0625758266068
1976,38.930317832296
1977,39.0758695079718
1978,40.9783059075245
1979,43.2805066373963
1980,43.7605018998255
1981,45.2488644147819
1982,45.3563919147472
1983,46.2826356808502
1984,46.1268243942025
1985,47.392677846491
1986,49.7003202747147
1987,55.3994526778228
1988,58.0730627654155
1989,59.5149214753501
1990,66.3706571946167
1991,71.9745771230331
1992,78.0791372660225
1993,81.8420324872634
1994,88.5184535504778
1995,94.2647343679197
1996,98.7255731029195
1997,101.232879115179
1998,104.31558433678
1999,106.662227395015
2000,114.653176645699
2001,117.51753248921
2002,120.0173957808
2003,109.262316352882
2004,138.594808196211
2005,146.031053801336
2006,155.669124943567
2007,167.092366534441
2008,174.138309744438
2009,178.009058322619
2010,189.706580243944
2011,206.145076658137
2012,217.680734828217
2013,233.873830755549
2014,250.698994971407
2015,264.807534094499
2016,264.38991780593
2017,275.423343787834
2018,309.377400467744
2019,306.523026938018
2020,273.965379939818
2021,249.934435491208
2022,..
2023,..
2024,..
2025,..
