Year,Value
1960,4.02381343021212
1961,3.99989766343697
1962,3.97532391808467
1963,3.94945118578891
1964,3.92191106791398
1965,3.89309819576122
1966,3.86305750780367
1967,3.83167938309737
1968,3.79925815219029
1969,3.7657855454977
1970,3.73137400473271
1971,3.696273158077
1972,3.66043743679262
1973,3.62491393903001
1974,3.59035446258534
1975,3.58608644319794
1976,3.61331069488345
1977,3.63504690766846
1978,3.63563845759007
1979,3.6158676178204
1980,3.58634309985661
1981,3.55978561386261
1982,3.54802280949474
1983,3.54954143515278
1984,3.53077779718213
1985,3.4739077305427
1986,3.38976246361143
1987,3.27902610765558
1988,3.15869476472243
1989,3.0606638994903
1990,2.99829395198896
1991,2.96980025573426
1992,2.97008547008547
1993,2.98787729538795
1994,3.00943632083193
1995,3.03258865589619
1996,3.05827966617223
1997,3.07961252819975
1998,3.10901936807559
1999,3.16245294719991
2000,3.2368800343944
2001,3.31588748431182
2002,3.39530998730742
2003,3.47491922021039
2004,3.54405889173593
2005,3.604031825542
2006,3.6620352872044
2007,3.71980383026722
2008,3.78150566670957
2009,3.84898864740196
2010,3.92130820616628
2011,3.99477754134609
2012,4.05928525334154
2013,4.11698956780924
2014,4.17235426469882
2015,4.21188189507713
2016,4.23351553717454
2017,4.25629653274406
2018,4.27850597008256
2019,4.29940249624346
2020,4.33806405271547
2021,4.39001871956797
2022,4.4403739345979
2023,4.48461997140367
2024,4.51026345920541
2025,..
