Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,35.1307679243275
1982,31.2773597847116
1983,33.4974306762995
1984,33.835263070807
1985,35.6729711005312
1986,29.878723259037
1987,24.5508920793137
1988,23.5157867626611
1989,21.5088179576051
1990,24.390840185499
1991,27.0760947709513
1992,28.0919491350682
1993,29.7136845341004
1994,27.7592809423233
1995,30.5460462490119
1996,31.8183563363625
1997,32.9165174527701
1998,22.595424149127
1999,19.6600766756474
2000,13.5167201858657
2001,23.1770253885913
2002,21.8904842944077
2003,18.208895088489
2004,17.406919362614
2005,16.3240394538243
2006,14.8697071644644
2007,14.1947723403256
2008,11.3363926365132
2009,16.9576583131577
2010,25.9877086839782
2011,31.027151884023
2012,30.1019523224967
2013,36.9161328321912
2014,39.4947669090801
2015,28.0229100299188
2016,28.7547805807947
2017,32.60758646861
2018,34.8998583821998
2019,34.5247496457879
2020,35.9896060181001
2021,32.6768768752183
2022,27.7356629178475
2023,29.1978027755959
2024,..
