Year,Value
1960,..
1961,-0.668307617352453
1962,-0.262363008578178
1963,0.182050902147436
1964,0.303654873447451
1965,0.107219537748844
1966,-0.190311894093708
1967,-0.22872316377758
1968,-0.162367389927386
1969,0.0495404406248395
1970,0.663994551173231
1971,1.02841996205452
1972,1.09011088582475
1973,1.08232761517023
1974,1.05540457483871
1975,1.33124738754177
1976,1.45614232845158
1977,1.35019916335988
1978,1.31703847888605
1979,1.31492055636121
1980,1.29187513338071
1981,1.26686884889405
1982,1.23263215274257
1983,1.16521733117028
1984,1.11187509406802
1985,1.07393646639048
1986,1.05008208912095
1987,1.03166037795781
1988,1.0183686855526
1989,1.01838619154226
1990,1.0438746703083
1991,1.09015566510378
1992,1.13322671130301
1993,1.16611221057418
1994,1.1852149256971
1995,1.00021750090351
1996,0.794668716729201
1997,0.754121133085969
1998,0.698105095364737
1999,0.638138140780691
2000,0.56274895583388
2001,0.479993525552668
2002,0.386282124403427
2003,0.450134289161556
2004,0.509849512182382
2005,0.394855278687478
2006,0.316523788682397
2007,0.263911152788291
2008,0.218309108610322
2009,0.148977394391593
2010,0.0532496949212502
2011,-0.0042347332830138
2012,-0.0407735236125773
2013,-0.0599045994062262
2014,-0.0580115932434709
2015,-0.108268570967506
2016,-0.15159094703066
2017,-0.19562787899871
2018,-0.250184772451253
2019,-0.309099293933783
2020,-0.371734189427812
2021,-0.41450981165339
2022,-0.448414099605484
2023,-0.509912419964272
2024,-0.578902862113023
2025,..
