Year,Value
1960,..
1961,56.8088761632069
1962,69.1617184771219
1963,71.4919856068041
1964,82.1126291236255
1965,83.8074222668004
1966,87.330550918197
1967,91.0486754966887
1968,103.282345234196
1969,106.616506463374
1970,111.844518272425
1971,116.221999331327
1972,121.497487437186
1973,140.464998309097
1974,144.603120759837
1975,159.129642365887
1976,170.259695290859
1977,175.662482566248
1978,198.244953814574
1979,198.361215431888
1980,181.467447468136
1981,198.395555555556
1982,201.707650273224
1983,220.758620689655
1984,222.655715263518
1985,245.640138408304
1986,234.369225425495
1987,210.940766550523
1988,226.61543835138
1989,224.507431731766
1990,240.082787167989
1991,227.450296477154
1992,219.27374301676
1993,179.28848185981
1994,185.825105782793
1995,179.014533853244
1996,199.288256227758
1997,180.709931875224
1998,169.540229885057
1999,169.804489500362
2000,166.362641371762
2001,158.455882352941
2002,154.110894368789
2003,152.658997050147
2004,156.654089007227
2005,138.723834785904
2006,133.323684210526
2007,139.708881963381
2008,118.221126760563
2009,108.759395367099
2010,126.187888585898
2011,110.031939655172
2012,109.23031496063
2013,117.232270916335
2014,123.0625
2015,118.272685398434
2016,125.655140186916
2017,129.951298421
2018,134.771790169751
2019,141.509407987169
2020,177.259059106588
2021,188.187692114327
2022,146.651766004415
2023,..
2024,..
