Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.4702696462547
2001,87.5600102320569
2002,87.6492173879129
2003,87.7378084586504
2004,87.8258612440736
2005,87.913269042187
2006,88.0000569309723
2007,88.0862946747673
2008,88.1719180366979
2009,88.2569238392629
2010,88.3413118101289
2011,88.4251154791548
2012,88.5083222000788
2013,88.5908813209363
2014,88.672846865724
2015,88.7433093712061
2016,88.7624814191696
2017,88.855712793984
2018,88.8646201732472
2019,88.7367861218497
2020,88.1527155382608
2021,87.5686386459375
2022,86.9845581115841
2023,86.4004716802823
2024,86.400107879006
2025,..
