Year,Value
1960,3.27313769751693
1961,0.655021834061135
1962,0
1963,0
1964,7.559436482268e-16
1965,0.0636790575499483
1966,0.0227894257064609
1967,0.0337199892095934
1968,0.0236616385684709
1969,0.0218277066356228
1970,0.0338390389712932
1971,0.0541946672447431
1972,0.0260662735003747
1973,0.00829582927183359
1974,0.0365874251834062
1975,0.156844916747173
1976,0.37146781620118
1977,0.610448925030634
1978,1.03388376132772
1979,2.16142161687638
1980,2.27630517620226
1981,2.82654400700099
1982,3.33470589319845
1983,0.104532775825196
1984,0.147660693767853
1985,0.113161712018735
1986,0.153147732866597
1987,2.22678013117375
1988,0.273046116986218
1989,0.293693047425897
1990,0.794304936974871
1991,0.290447343236039
1992,0.471619720362223
1993,0.333092488521025
1994,0.220248084693793
1995,0.82006385607118
1996,1.53042387017969
1997,0.985874686113415
1998,1.42263952319187
1999,1.06160924765234
2000,2.48135851678936
2001,3.59508787958199
2002,1.29802514132267
2003,0.958032997423073
2004,1.6349329088871
2005,1.38911072251851
2006,2.51356380411713
2007,4.27221338084807
2008,3.71922730602629
2009,3.97214934226587
2010,5.57156946668184
2011,6.79117038576343
2012,4.26685453338087
2013,1.8657031411884
2014,2.1897046614867
2015,1.77876424095453
2016,0.858366499350414
2017,0.260681759777515
2018,0.166069553278736
2019,0.120510880216579
2020,0.10466499044851
2021,0.185172305404329
2022,0.176375923005162
2023,0.172062504630126
2024,..
2025,..
