Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,63.5
1997,..
1998,64.6766204833984
1999,..
2000,65.1741256713867
2001,..
2002,65.6716384887695
2003,61.1940307617188
2004,58.1730766296387
2005,59.1346168518066
2006,61.0576934814453
2007,62.980770111084
2008,63.461540222168
2009,63.0331764221191
2010,66.8246459960938
2011,58.2159614562988
2012,57.7464790344238
2013,59.1549301147461
2014,66.5024642944336
2015,68.4729080200195
2016,62.0689659118652
2017,59.6059112548828
2018,51.4563102722168
2019,56.038646697998
2020,56.038646697998
2021,56.038646697998
2022,55.5555572509766
2023,53.9215698242188
2024,..
2025,..
