Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,45.226131439209
1997,..
1998,42.5
1999,..
2000,42.7860679626465
2001,..
2002,38.8059692382812
2003,34.825870513916
2004,27.884614944458
2005,28.7081336975098
2006,30.1435413360596
2007,30.1435413360596
2008,35.0961532592773
2009,30.8056869506836
2010,28.9099521636963
2011,29.577465057373
2012,28.6384983062744
2013,26.2910804748535
2014,31.730770111084
2015,31.9047622680664
2016,37.6190490722656
2017,32.8571434020996
2018,39.523811340332
2019,41.4285697937012
2020,36.1904754638672
2021,40.9523811340332
2022,41.5094337463379
2023,41.9811325073242
2024,..
2025,..
