Year,Value
1960,..
1961,..
1962,7.44758446581707
1963,6.29716993130591
1964,6.82780758947038
1965,7.53255991451089
1966,7.43145751177076
1967,6.1955618420015
1968,8.24246813958211
1969,8.32440888679392
1970,9.83354907997802
1971,8.90261419191391
1972,8.09492483314592
1973,7.39682228564517
1974,7.79420304477067
1975,6.33493331354788
1976,4.846986245423
1977,3.93094534956239
1978,4.01065510645974
1979,4.78496408513099
1980,5.24783129941566
1981,4.78854767631971
1982,3.95167109946488
1983,4.06597938022704
1984,5.00617165031748
1985,4.66492759073822
1986,..
1987,..
1988,6.67202349949865
1989,7.63320019828972
1990,7.49256838118266
1991,6.84983183211896
1992,6.13878348954819
1993,6.18451785012433
1994,6.94462508874452
1995,6.69420422097541
1996,6.5254370371216
1997,6.19657213961277
1998,5.3641633543769
1999,5.73650994912766
2000,6.65405050078665
2001,6.64534415236097
2002,6.30838986095242
2003,6.50835198648953
2004,7.29973726541961
2005,7.72965433044275
2006,8.46514039852546
2007,10.0042533792927
2008,8.13992285289413
2009,5.69395523290238
2010,7.69846821177622
2011,8.08307453701652
2012,6.4500771275444
2013,5.43872505821487
2014,5.55769057513568
2015,5.009537187841
2016,4.67301331621503
2017,5.20332103541213
2018,6.45206417528742
2019,5.71622493738673
2020,5.68889027429711
2021,6.26896157496721
2022,6.95699304167747
2023,6.30761882145173
2024,6.06495187550211
2025,..
