Year,Value
1960,..
1961,2.8169014084507
1962,0.190114068441065
1963,0.196850393700787
1964,0.185185185185185
1965,..
1966,0.319488817891374
1967,..
1968,..
1969,..
1970,..
1971,0.0568627282047748
1972,0.0196540880503145
1973,0.035424945322367
1974,0.0971590946901889
1975,0.0398316370208314
1976,0.029759875008525
1977,0.0490698777112486
1978,0.0649858881009416
1979,0.0593086571959614
1980,0.0435074811644441
1981,0.0395983044135881
1982,1.51400827669466
1983,0.0387154169732781
1984,0.00803515991185673
1985,0.00273543551552702
1986,0.00803515991185669
1987,0.00346932883181582
1988,0.0776429495259043
1989,0.0129532462900213
1990,0.0240256022824322
1991,0.00740623251574487
1992,0.0157420197798479
1993,0.0337836487027964
1994,0.0241710482440955
1995,0.122463122625594
1996,0.0548781789521801
1997,0.033779276188627
1998,0.0562508793198228
1999,0.025075996103173
2000,0.0328773948222167
2001,0.0178766307262657
2002,0.0191720197389016
2003,0.0503584464739823
2004,0.0653843274377193
2005,0.205021140756109
2006,0.179892605346103
2007,11.9569914079151
2008,3.33824896052132
2009,0.120621851757927
2010,0.119797227400225
2011,4.08752783245629
2012,0.130709511467153
2013,0.141950643669362
2014,5.78481136740585
2015,0.727560390897606
2016,6.65526026337617
2017,0.488207556054805
2018,0.563298711669096
2019,0.657357648959024
2020,0.169468887709846
2021,0.132036629921628
2022,6.36946387239993
2023,0.11175463914438
2024,..
2025,..
