Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,8.49668104043252
1993,8.16417774231611
1994,..
1995,10.5265435788652
1996,11.0967028120942
1997,11.0194967285468
1998,11.642850551159
1999,12.2568254016814
2000,..
2001,11.2641615156204
2002,11.3700139380486
2003,11.6294260779804
2004,10.918739010582
2005,10.4897325639737
2006,9.11012589415165
2007,9.47640453408556
2008,8.70667938123228
2009,9.77583410737794
2010,..
2011,8.27848327916363
2012,7.80889149232732
2013,7.47343523087018
2014,7.10136618004393
2015,7.83487124041402
2016,9.25004351633575
2017,9.66519990798438
2018,9.48601132098466
2019,9.79788855162728
2020,12.2820483841383
2021,11.3873255792521
2022,8.38980256864392
2023,7.22488109972715
2024,6.26585228900348
2025,..
