Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-8.62682792605094
1991,-9.28869532168247
1992,-8.05936711982297
1993,-5.32652872695448
1994,-6.78964053703567
1995,-5.68962404427055
1996,-5.64073937206144
1997,-4.04165633565623
1998,-5.28334877035241
1999,-4.62864599262175
2000,-2.44264390932925
2001,-4.0379808273876
2002,-2.92458714892392
2003,-1.62257460911403
2004,1.25324299135302
2005,0.487454217443131
2006,0.641115313051121
2007,1.84668970487624
2008,2.856610635626
2009,5.21198563288207
2010,6.61595919642293
2011,6.63577600676838
2012,8.24416537313382
2013,8.9999834440882
2014,9.87202268898519
2015,10.0795065966284
2016,11.98401699528
2017,13.6695904549506
2018,14.981196487193
2019,15.7317650797725
2020,17.6023737478222
2021,16.4054917823789
2022,15.3161983708774
2023,..
2024,..
2025,..
