Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.23416091170604
1991,2.11395208375277
1992,1.47025714817099
1993,1.79960691757394
1994,2.34854835531479
1995,3.86942353880894
1996,3.6668713107333
1997,3.19713399773774
1998,3.48801264234771
1999,4.0719606939195
2000,2.19681441400898
2001,2.52880020239326
2002,4.92406823432351
2003,2.45931247584439
2004,2.6772408556644
2005,2.2312243852007
2006,2.8284933605344
2007,2.04228396872264
2008,3.40126630859377
2009,3.27819026910688
2010,3.2499463517856
2011,3.34867182825531
2012,3.38615973810844
2013,3.32059174428459
2014,3.10284935225016
2015,3.77967207602837
2016,4.43561999679587
2017,3.59175116214858
2018,3.95441657763576
2019,3.67657112565701
2020,5.22615639518665
2021,8.06368133969479
2022,4.52104983360347
2023,6.21190377995634
2024,3.06920550038784
2025,..
