Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,58.9787234042552
1978,45.5555555555555
1979,43.4297643900985
1980,58.5240963855425
1981,50.7634854771787
1982,44.1270518013218
1983,52.7738764044945
1984,42.8778718258769
1985,44.7627416520212
1986,59.8360655737704
1987,60.5144193296957
1988,58.8439306358379
1989,56.9261213720315
1990,57.3185582075012
1991,57.2589501427631
1992,54.3148917068791
1993,53.6330749354006
1994,54.1420664206642
1995,55.2459988144635
1996,57.2936580500374
1997,50.3713205509046
1998,50.3627360663289
1999,38.6815684788785
2000,35.9946704083493
2001,32.4577957735367
2002,30.191398325587
2003,39.2473964347108
2004,39.244615998271
2005,42.7219180937173
2006,40.8426302271546
2007,39.2551481398839
2008,36.5572925409045
2009,32.1127973703498
2010,33.7197532613505
2011,33.7062409788515
2012,31.9827257944853
2013,32.924692299607
2014,31.6902268725844
2015,30.7914136902283
2016,27.5160842112572
2017,27.6694963879485
2018,28.2368115778465
2019,30.2344598211633
2020,23.9196197045761
2021,22.6574564547631
2022,30.7297456044796
2023,22.4804224346711
2024,21.7472311610401
2025,..
