Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,88.6499475814466
2001,88.6252235401792
2002,88.6004998671063
2003,88.5757736884035
2004,88.5509345256761
2005,89.1441375585342
2006,89.7448433584085
2007,90.3525986106097
2008,90.966962665795
2009,91.5875725774437
2010,92.2138622798074
2011,92.8454434778871
2012,93.4817519077294
2013,94.1223717416181
2014,94.7668041558134
2015,95.4144114282649
2016,96.0648171578031
2017,96.7174458342857
2018,97.3296814337333
2019,97.8791697296938
2020,98.4277706026568
2021,98.9748195551065
2022,98.98180306954
2023,98.9894017609484
2024,98.9975865642367
2025,..
