Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.7843137254903
1971,10.0149476831087
1972,11.5835777126095
1973,11.9078104993602
1974,11.7283950617283
1975,16.1991301387051
1976,16.1950120407783
1977,17.631437600788
1978,18.3766291194113
1979,15.9021282483131
1980,13.4380929985559
1981,12.931692186981
1982,33.1644945527469
1983,33.958926289437
1984,36.1021630572679
1985,32.589409088901
1986,34.0839032676244
1987,31.694856850819
1988,31.0568070092034
1989,31.5672527911769
1990,32.3696708911502
1991,34.7029893157194
1992,34.1976334887401
1993,38.3210354828823
1994,41.1195993627755
1995,40.5211784093037
1996,43.0352203908524
1997,42.4634465660593
1998,47.3187170882228
1999,49.4014179557205
2000,49.9518066428734
2001,51.6787281852168
2002,50.6544838794732
2003,53.1922009687063
2004,52.3958860351873
2005,52.3221793602798
2006,52.3778137050746
2007,54.9839103354238
2008,55.9334477699354
2009,59.3940455086326
2010,61.4778159340731
2011,62.2013648190593
2012,62.3207074653901
2013,62.1976527676597
2014,63.1717841255339
2015,64.1582200242408
2016,65.4764159538426
2017,64.2769779526743
2018,66.3156368702541
2019,69.9942203905349
2020,76.0049555264921
2021,75.3019010650729
2022,72.4518591343928
2023,72.4292164412031
2024,72.5935248029092
2025,..
