Year,Value
1960,..
1961,0.395186812478362
1962,0.388673349881302
1963,0.382260119298084
1964,0.376231784995289
1965,0.369868741383525
1966,0.365877111694908
1967,0.361470164280112
1968,0.360441708395149
1969,0.353648366733665
1970,0.344452733111566
1971,0.34059845539163
1972,0.339577400843567
1973,0.337026033146418
1974,0.33351611849812
1975,0.331185247267316
1976,0.333869326695079
1977,0.335752012818255
1978,0.336889817419959
1979,0.337070695933678
1980,0.338194671462137
1981,0.334007826641106
1982,0.330347932772486
1983,0.327701990785811
1984,0.323936709337355
1985,0.322026201613644
1986,0.314063835917378
1987,0.307377303923517
1988,0.300197654066052
1989,0.29363490879718
1990,0.287503175081094
1991,0.281317628583346
1992,0.274101575945021
1993,0.267467506093114
1994,0.261577550832823
1995,0.256766968484378
1996,0.25387450322193
1997,0.252618839437686
1998,0.251161339459479
1999,0.249058292138044
2000,0.246765769360189
2001,0.245040938607524
2002,0.242580598090452
2003,0.244998524566764
2004,0.245191534342201
2005,0.246854943497627
2006,0.247789292698897
2007,0.24921733255724
2008,0.245453343628672
2009,0.242127087613615
2010,0.246015527648047
2011,0.24595924870842
2012,0.245330754151116
2013,0.243838910829724
2014,0.241382587364157
2015,0.242323666343169
2016,0.23961876878873
2017,0.236611384710456
2018,0.234893824756515
2019,0.233104100266814
2020,0.237270419443547
2021,0.237416534027845
2022,0.235355198051402
2023,0.229367343040841
2024,..
2025,..
