Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,153219895.9
1971,89309543.2
1972,156730580.5
1973,186220747.4
1974,339734381.7
1975,402870867.3
1976,323397640.3
1977,322938235.7
1978,257432084.8
1979,284131211.1
1980,791227426.4
1981,927798747.9
1982,1616230407.2
1983,-285300690.1
1984,837876544.7
1985,818341447.6
1986,1475806130.6
1987,878414987.4
1988,1004914180.7
1989,928413550.5
1990,4172772477.8
1991,1384579254.3
1992,599263625
1993,-19461295.7
1994,-603579331.9
1995,10333013730.7
1996,-7667854497
1997,-4594003786.8
1998,-823613744.9
1999,-1668739147.9
2000,-538236460.9
2001,-787017285.4
2002,74422884.8
2003,-326788043.2
2004,-1411687377.6
2005,-160824875.2
2006,-8525751360.3
2007,376633202
2008,1355373402.9
2009,6921110366.7
2010,4875001936.2
2011,2789129194.7
2012,1780059460.9
2013,1547906769.7
2014,1200902001.2
2015,291487572.4
2016,-1481680.9
2017,1343788344.7
2018,-275484910.7
2019,820262245.4
2020,846741123.7
2021,-331869844.1
2022,298433057.3
2023,-1743912615.3
2024,184766755.2
2025,..
