Year,Value
1960,6.92029773769264
1961,6.93594489679294
1962,6.9435256413048
1963,6.92717132193485
1964,6.86008616031112
1965,6.76053151337501
1966,6.65194268939551
1967,6.5441582739844
1968,6.43826710235697
1969,6.3178344309815
1970,6.34251435142012
1971,6.48995792239985
1972,6.55227787368907
1973,6.5640298363657
1974,6.5640144970932
1975,6.41246074449026
1976,6.14815255453325
1977,5.93932361529092
1978,5.7861191814877
1979,5.64900569119458
1980,5.52398738068023
1981,5.43080008978299
1982,5.36021412856841
1983,5.26678962054638
1984,5.16516609067703
1985,5.08352943278114
1986,5.03009297990946
1987,5.02380530792407
1988,5.07484444931318
1989,5.18020726644492
1990,5.27672769937115
1991,5.36633874795445
1992,5.52383510830377
1993,5.77715742405372
1994,6.08445837446317
1995,6.44018425224871
1996,6.81191916208533
1997,7.09430264403174
1998,7.23961610030632
1999,7.25415931787432
2000,7.1556410248979
2001,6.97668081160844
2002,6.77776360237629
2003,6.59719115754854
2004,6.43395459974525
2005,6.3245625642763
2006,6.2781605891902
2007,6.25583268667475
2008,6.21950405357936
2009,6.18062580615404
2010,6.14353074377675
2011,6.09990154236236
2012,6.07691434188743
2013,6.10272358657363
2014,6.21249523495534
2015,6.37083165314862
2016,6.51495331623721
2017,6.6229711668986
2018,6.66079369116017
2019,6.57810161239646
2020,6.44545189729087
2021,6.34933565565881
2022,6.27586624061941
2023,6.23980878070014
2024,6.25725889499258
2025,..
