Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00181132075471698
1972,0.00160355090311987
1973,0.0057299331708847
1974,0.00106303364288873
1975,0.000382420145893286
1976,..
1977,..
1978,..
1979,..
1980,0.0040759924047361
1981,0.00137238720349574
1982,..
1983,0.00234859985870823
1984,..
1985,0.000116884422345496
1986,..
1987,0.00260381128004867
1988,0.000532781608378879
1989,0.00367024888276826
1990,0.001233136853528
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.00879658624811628
1997,0.132656944714625
1998,0.00825289436599227
1999,0.0159044599290264
2000,0.0943587662825189
2001,0.0247698948918948
2002,0.0228131459985289
2003,0.0375347525750911
2004,0.0434195358881243
2005,0.0760604708057657
2006,0.0425830479671001
2007,0.0509428368683581
2008,0.0520526128463003
2009,0.0507952402238231
2010,0.0527346862230839
2011,0.0374930538204672
2012,0.0634719163542092
2013,0.0841504389034265
2014,0.0726886306014696
2015,0.0555130221425531
2016,0.0372324345197822
2017,0.143077665469391
2018,0.121781266270778
2019,0.140569199292393
2020,0.128562298210237
2021,0.0691936538298468
2022,0.0795173772983861
2023,0.109966086345235
2024,..
2025,..
