Year,Value
1960,1.0446185475357
1961,1.08140747653291
1962,1.12489392051713
1963,1.17384711444117
1964,1.2370078879105
1965,1.31401911618236
1966,1.40354525133857
1967,1.51039691023828
1968,1.62878787878788
1969,1.75335859455735
1970,1.87569022639426
1971,1.97856982118437
1972,2.06896551724138
1973,2.15617715617716
1974,2.22640485637739
1975,2.27970409138946
1976,2.33647196066994
1977,2.36848666168038
1978,2.3483755410717
1979,2.29473997913873
1980,2.24070644265114
1981,2.22815958306533
1982,2.24593845800751
1983,2.2530949553448
1984,2.23159459634154
1985,2.15148930692113
1986,2.0437040729366
1987,2.00038654812524
1988,2.0337069591162
1989,2.0770750670672
1990,2.11113922449238
1991,2.1351384539817
1992,2.1109591484807
1993,2.0875712327779
1994,2.12899798702751
1995,2.2228848708287
1996,2.36596169770896
1997,2.53409815168897
1998,2.61778162482997
1999,2.64421345752215
2000,2.6824185088048
2001,2.76152073732719
2002,2.84004786597527
2003,2.92049085018232
2004,3.03511696331681
2005,3.1347615144332
2006,3.21047154827756
2007,3.27471194663432
2008,3.35813306214205
2009,3.45634068132031
2010,3.55733707312478
2011,3.67687501945848
2012,3.83286402409465
2013,4.00077903973103
2014,4.18470124553167
2015,4.39907324032012
2016,4.64845085147878
2017,4.93519989608002
2018,5.23658553553504
2019,5.51994301994302
2020,5.73693615424865
2021,5.86101885342032
2022,5.94819284212181
2023,6.03471949784229
2024,6.13234343473917
2025,..
