Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.863058291714
1971,26.4679611098695
1972,28.9932375077251
1973,28.6945105484683
1974,27.8298374811837
1975,27.7432483926675
1976,26.8264762371294
1977,28.3617225839003
1978,29.8846165425363
1979,28.447122892231
1980,30.5838102782466
1981,33.0189373072736
1982,33.251829033182
1983,31.2311648375623
1984,25.2328737649247
1985,23.3291206937512
1986,23.6602774212003
1987,26.1869124419172
1988,27.9144523787855
1989,27.1313200505982
1990,26.7384490633109
1991,25.431263295328
1992,24.179414659137
1993,22.6713385886989
1994,22.6947732611181
1995,23.2815275215569
1996,23.8237858649358
1997,25.9973618932139
1998,27.3482230413821
1999,27.5911355459617
2000,28.0030505913879
2001,27.3815897887365
2002,25.8571046731868
2003,23.7604429031882
2004,23.4240673865132
2005,23.1265756274961
2006,22.5328535552248
2007,22.5096224343179
2008,22.8522358901842
2009,21.2015952644164
2010,20.648039322463
2011,18.4841132585209
2012,15.8781657037328
2013,14.8309176782448
2014,15.1107479627964
2015,15.6540732098538
2016,15.7267272276065
2017,17.085659362742
2018,17.8287896047353
2019,18.4328254718014
2020,19.4962993707914
2021,20.5029780421601
2022,20.5732414804565
2023,20.0735702589053
2024,19.8213432208482
