Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,67.6388899825979
2001,68.0411365253837
2002,68.7257154025049
2003,69.4169344625942
2004,70.1197727935107
2005,70.95961743505
2006,71.6670337987346
2007,72.3680999815575
2008,73.0830126439632
2009,73.7787493221685
2010,74.4797672703416
2011,75.0235816359447
2012,75.6826304343766
2013,76.3310499411083
2014,76.9858357557428
2015,77.6310669068781
2016,78.2842746189122
2017,78.9610291019945
2018,79.6209964688571
2019,80.2749545076468
2020,80.9410870978944
2021,81.700663063717
2022,82.5363962511641
2023,83.2478805932038
2024,83.6946302720763
2025,..
