Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.5237319619937
1971,21.504210036029
1972,22.0309742010803
1973,23.6676001861955
1974,22.743474225578
1975,20.9670074939573
1976,21.5820364947695
1977,22.0956545592911
1978,23.2280786341248
1979,23.5591812680772
1980,22.3224616090226
1981,23.3818195167911
1982,21.5232098829971
1983,19.9650066520386
1984,21.9072082128455
1985,20.5496925522375
1986,19.2518384176573
1987,19.8105818095907
1988,20.6492881461743
1989,19.9841300714951
1990,18.9027036867841
1991,18.7038426046537
1992,17.6419786452806
1993,17.209587226341
1994,18.1049952425224
1995,18.9602154495924
1996,19.7344988273692
1997,20.8064093788797
1998,21.160859666854
1999,20.8539254324176
2000,20.7860123535744
2001,19.5776308568356
2002,18.3976665584722
2003,17.6406659590746
2004,18.0527657428149
2005,18.4788391614105
2006,19.3420477793674
2007,17.9622267358216
2008,15.9703197235622
2009,14.296949024505
2010,15.6093185388511
2011,16.535646564003
2012,18.4419748041576
2013,18.9633082574597
2014,19.8999136064082
2015,19.7660552965739
2016,18.7282227130814
2017,19.269271283274
2018,19.3931947899489
2019,19.5164744918722
2020,19.0528415427857
2021,18.2799151595899
2022,..
2023,..
2024,..
2025,..
