Year,Value
1960,5.2231267401585
1961,5.04564306588572
1962,4.86410657324754
1963,4.75025295518814
1964,4.76807442956089
1965,4.92468878610012
1966,5.17187286552825
1967,5.45636687562
1968,5.72918564543786
1969,5.94116221735903
1970,6.07642154176377
1971,6.16330929137834
1972,6.23317158106362
1973,6.2945954358384
1974,6.34631420263991
1975,6.38107503558598
1976,6.38013703715946
1977,6.33891497954218
1978,6.2807977054083
1979,6.19942312454441
1980,6.13057649944137
1981,6.11530480121422
1982,6.13271750089296
1983,6.16594719495594
1984,6.17466036244546
1985,6.1210225929494
1986,6.00931953774365
1987,5.8186723778268
1988,5.50307827542126
1989,5.10738951516408
1990,4.68239737940728
1991,4.28052312941378
1992,4.05816399066457
1993,4.18850873483136
1994,4.7102514571998
1995,5.46589442447688
1996,6.21126490630324
1997,6.78765302700343
1998,7.13230483392704
1999,7.24359093163842
2000,7.21960813400467
2001,7.20009051656684
2002,7.25951100843139
2003,7.39649350006562
2004,7.57944413674394
2005,7.77262640579709
2006,7.90801368262063
2007,7.91983339088815
2008,7.79259213223864
2009,7.51971601092591
2010,7.14900706236863
2011,6.78170464638236
2012,6.47046122360849
2013,6.20872112535178
2014,6.03461865259486
2015,5.95614880181577
2016,5.92548756379864
2017,5.94366192256502
2018,6.00526681572897
2019,6.09823799827722
2020,6.2117916275852
2021,6.32217213994419
2022,6.37339291266102
2023,6.37591504216511
2024,6.4172823359496
2025,..
