Year,Value
1960,44.889740891547
1961,44.6512506277191
1962,44.3607213823943
1963,44.0302197597382
1964,43.7265213507882
1965,43.5132312535586
1966,43.4526055278333
1967,43.5131484048013
1968,43.6517220555469
1969,43.8523974996044
1970,44.0998430330303
1971,44.3991878740563
1972,44.9866136171144
1973,45.8828875616587
1974,46.866778452821
1975,47.729105579849
1976,48.286903415018
1977,48.6891807906824
1978,49.065914168146
1979,49.3686855910347
1980,49.5607248407316
1981,49.6063386700626
1982,49.5388715415515
1983,49.4028536345707
1984,49.2312480649523
1985,49.0561328766682
1986,48.9034849646011
1987,48.745384182502
1988,48.5712563277821
1989,48.4126832789069
1990,48.2979802955388
1991,48.2526260529174
1992,48.2397700106838
1993,48.2301698623305
1994,48.2228752418414
1995,48.2161154120209
1996,48.2081184220434
1997,48.1981632781752
1998,48.1876638913624
1999,48.178341752653
2000,48.1719112411556
2001,48.1732273641485
2002,48.2705949187416
2003,48.4610905414899
2004,48.6739463997343
2005,48.8391617904427
2006,48.8851287584219
2007,48.7646518920586
2008,48.5316336903946
2009,48.2694624571785
2010,48.0603829699083
2011,47.9753675902473
2012,47.9444682677371
2013,47.9195892907074
2014,47.9002086596101
2015,47.8835159525474
2016,47.8668467830525
2017,47.8501584255691
2018,47.8348106135462
2019,47.8210101752422
2020,47.8090480213134
2021,47.8000440339366
2022,47.8044390837338
2023,47.8167428269818
2024,47.8366594203706
2025,..
