Year,Value
1960,11.6157960584246
1961,11.5678091620547
1962,11.5600280764716
1963,11.6400898632439
1964,11.7535354765772
1965,11.8157409879255
1966,11.8929147282596
1967,12.007429265869
1968,12.1138379554061
1969,12.2232888576335
1970,12.3367965276828
1971,12.4459411246072
1972,12.5547395429109
1973,12.660086744436
1974,12.7501693188141
1975,12.8194059291737
1976,12.8727964280029
1977,12.8903663146917
1978,12.8570297097866
1979,12.7502826010936
1980,12.5362630467927
1981,12.2381921648083
1982,11.9445391639453
1983,11.7292251040289
1984,11.5922939116583
1985,11.535994529191
1986,11.5603278501153
1987,11.6104557085192
1988,11.6464948126486
1989,11.6968030768855
1990,11.7616678142445
1991,11.7907921584678
1992,11.7467895581896
1993,11.6732447418089
1994,11.6250772414818
1995,11.5862844913396
1996,11.537125220921
1997,11.4549516733595
1998,11.3106889659804
1999,11.1072816900803
2000,10.8676271665323
2001,10.6085269621189
2002,10.3335017838975
2003,10.030422824768
2004,9.6932098153385
2005,9.34577699374273
2006,9.01063803779542
2007,8.68165606338311
2008,8.35389733023968
2009,8.03702602917715
2010,7.75183644156218
2011,7.50889501497605
2012,7.30742489729998
2013,7.15376193469062
2014,7.04593268300204
2015,6.97390359436021
2016,6.94255234567071
2017,6.96595149273617
2018,7.04507484347841
2019,7.17524940875149
2020,7.35075940392182
2021,7.55022784314789
2022,7.73862890394605
2023,7.933953902578
2024,8.10076399418492
2025,..
