Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.51366425
2001,21.52496529
2002,21.85801506
2003,22.24011993
2004,23.80739975
2005,24.00927353
2006,24.39792252
2007,24.44215202
2008,24.33360481
2009,23.99045563
2010,23.94670868
2011,24.21696281
2012,24.18121719
2013,23.23739243
2014,22.61042976
2015,22.60577774
2016,22.24003029
2017,21.85494804
2018,22.11418915
2019,22.14977455
2020,20.80973434
2021,20.44682121
2022,19.52558136
2023,20.88257217
2024,..
2025,..
