Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.7941578959211
1971,60.0886780462876
1972,61.9750656697333
1973,61.0565173858369
1974,62.2448233511596
1975,61.1732432101601
1976,62.4967447237478
1977,63.727826764854
1978,63.8695661098554
1979,64.3194037302652
1980,64.6070173285008
1981,65.4493092907189
1982,65.9929942762516
1983,67.0531528822786
1984,66.8657522670706
1985,64.2822381370829
1986,64.2867650405478
1987,65.0273176103111
1988,68.3469835603319
1989,68.2459172132635
1990,69.2388506189105
1991,67.744620937031
1992,68.3520924519248
1993,66.6079922206051
1994,67.304544062267
1995,66.8516173445071
1996,70.6157363811405
1997,71.9201086156362
1998,71.6792671974894
1999,70.6731313204375
2000,71.5754741356588
2001,73.0366751460891
2002,73.5254476524715
2003,72.1604634706758
2004,72.5389164474531
2005,73.0155449639046
2006,73.9597420592592
2007,73.9635655934837
2008,72.2966272671966
2009,73.4568445385886
2010,73.3921339140751
2011,73.0752392207841
2012,71.8565162443201
2013,68.7099758655638
2014,67.3055611033205
2015,66.6521554590568
2016,65.8250969681256
2017,65.500949853439
2018,65.8116974779352
2019,66.0060430048636
2020,71.0034450721902
2021,68.1569842481713
2022,68.1508944718056
2023,67.7573455294967
2024,69.3426627772372
2025,..
