Year,Value
1960,..
1961,..
1962,..
1963,26.5432098761198
1964,30.9895833340039
1965,27.1264367817972
1966,25.8003766482085
1967,22.8070175440122
1968,24.0400667774797
1969,26.7241379310433
1970,30.529172319723
1971,33.699633699591
1972,30.7077625572534
1973,27.3230088497616
1974,24.6365723030787
1975,45.7521434138979
1976,41.746148202643
1977,45.3791469196597
1978,65.254237288113
1979,61.0902255640564
1980,61.4093959731791
1981,55.7364341084484
1982,65.888023730259
1983,52.0134228186266
1984,51.9757807520523
1985,57.1386861313205
1986,55.6886227544979
1987,50.7725093233165
1988,50.958505217136
1989,49.1890639481256
1990,33.52332208914
1991,34.1859342103835
1992,28.681543928885
1993,25.238078372817
1994,31.7437390818577
1995,32.8444453185064
1996,34.4611045912819
1997,30.7265559645049
1998,32.6664565453381
1999,28.7690951153571
2000,28.6513437076176
2001,30.8846261720298
2002,30.1714237872832
2003,32.1603776857051
2004,34.2967324862107
2005,36.271641423858
2006,36.565164015152
2007,37.1519938654568
2008,36.9811269015349
2009,36.349025723283
2010,39.0720400598684
2011,46.2376683597378
2012,42.724024374095
2013,48.0366695470608
2014,41.7767536570887
2015,42.4175080098299
2016,39.7135422457229
2017,32.9067828987617
2018,33.2436897995647
2019,32.434472121927
2020,31.9956925911872
2021,33.2432620159071
2022,36.5658819103448
2023,..
2024,..
2025,..
