Year,Value
1960,3.7380915444442
1961,3.88612908636235
1962,4.00307374112026
1963,4.15689309256754
1964,4.2865442137513
1965,4.33864988597472
1966,4.3691879728644
1967,4.43660381872524
1968,4.47854520477733
1969,4.53467716820894
1970,4.60257520927341
1971,4.67782648283438
1972,4.7769618955783
1973,4.84414127639138
1974,4.87079893654921
1975,4.79314719464688
1976,4.53226638071463
1977,4.13360828323467
1978,3.81121510432338
1979,3.60781974623045
1980,3.48548709208595
1981,3.54996739277155
1982,3.78148514312671
1983,4.07292510309149
1984,4.3430361556428
1985,4.62104999290765
1986,4.89666663752338
1987,5.11645793531628
1988,5.25737974846055
1989,5.3433386570421
1990,5.35711585760244
1991,5.28488411703716
1992,5.18101859584489
1993,4.99938808872518
1994,4.7275787309481
1995,4.5516463745238
1996,4.54141901817269
1997,4.66030742352704
1998,4.90430709110478
1999,5.1916771109976
2000,5.35957270378002
2001,5.33979263592063
2002,5.08827029806514
2003,4.61632733916309
2004,4.10876377242671
2005,3.69547275670434
2006,3.49063101883809
2007,3.57874187009127
2008,3.88000940022796
2009,4.3365033668674
2010,4.83468180346733
2011,5.2044267639666
2012,5.44333770662072
2013,5.63707924431977
2014,5.76877782064413
2015,5.85087317314834
2016,5.93531720364373
2017,6.00417946603107
2018,6.07152212675846
2019,6.13652815589481
2020,6.18832608357576
2021,6.21892330741034
2022,6.20164542538323
2023,6.16115104268018
2024,6.09780712099445
2025,..
